-1.4813046045176737,-1.4096784932203406,-1.317434415090766,-1.2634887552817273,-1.1404051683550465,-0.9987771774160634,-0.592607268278517,-0.42791199689940007,0.18678692515759648,0.6147186010002946,1.0898314077751314,0.18610647928508461,-0.44645512596243797,1.3231594766032868
2.5979640530752195,2.49952794831287,2.37058188340077,2.2946879650788086,2.1212059396193736,1.9222369476865653,1.3670879015446848,1.1553016355539465,0.6192519051255386,0.2373467933201383,-0.2542451111983535,1.8354864334368486,3.290518551329071,1.6936119895356756
0.6938445343991847,0.6710721858969044,0.6408067917523957,0.6228919187139157,0.5818416635188436,0.5347853204110008,0.4053155854020079,0.3576441698433944,0.27383547898563326,0.21231218024011853,0.10803100950819797,0.7194432771967871,1.4378138930896058,0.9361249078097613
-0.489274362121035,-0.4621279327429189,-0.4277413990842322,-0.4077866794402213,-0.3624888800655513,-0.310583618404551,-0.16212023626272368,-0.10192285678809546,0.12180439221191687,0.2729316499169114,0.4368546325236042,0.10992947216697256,-0.01274048112869937,0.6488995205765944
3.6352940348761624,3.4957252559028418,3.314067700640167,3.207516182315797,2.9646385072149988,2.6869522005474926,1.91593716141305,1.623166511033322,0.8606264320658525,0.23246474194865024,-0.6038679747405691,2.1234851503234946,4.419715840455483,1.839444109507925
0.7251393277292882,0.7028582350507796,0.6735743245204764,0.6563839565455761,0.6173844112283433,0.5734120135670773,0.45849323420855215,0.420320487823081,0.4080879302423596,0.3465320406027709,0.22432439567837134,0.897296747617572,1.535457425393765,1.289212003196917
2.5553136129723386,2.4596546731856463,2.3345924742002806,2.261061727051956,2.093133842822922,1.9007521184952245,1.3651365253240846,1.1612283205822205,0.6226530255621878,0.17965217421722846,-0.38220121649902083,1.6593926934357799,3.2476904376029303,1.542656059830794
-1.3467461839512087,-1.2839067507275306,-1.2030835532527309,-1.155886878116409,-1.0484334055904254,-0.9252688914496116,-0.5763417188559176,-0.43782280634475335,0.03394259496607028,0.3821543135744773,0.7999408052041237,-0.015390720480972434,-0.5917725644220384,0.5593449596260024
0.48547259674836485,0.4709393781202063,0.4522551937372564,0.441397973506465,0.41692154599264725,0.38943796027345134,0.3173134635317411,0.2929325500657826,0.2899595610049403,0.2870901856512421,0.2584309673940284,0.6969495914153798,1.0079505220654343,1.0335366267139754
-0.6238252899531398,-0.5869229552569423,-0.5410714643359376,-0.5147819821846946,-0.4557643663066992,-0.3890692726248804,-0.20311555420610067,-0.12994885827701289,0.125375265333873,0.3197538814980109,0.5517261895168054,0.20898934385825674,0.017072124885006246,0.8562706623123435
0.22512552408705566,0.21668813045181806,0.20636446334443243,0.20053654525270864,0.1877321674906721,0.17381415564550795,0.13985077549875038,0.12994829026408014,0.16323371817196286,0.19516112702747102,0.20763417917978425,0.45472323005660004,0.6609097898187775,0.5061864640489074
0.4451449479423704,0.43245425619736383,0.415466746753928,0.4054124687668358,0.3824882227315382,0.35656579305896163,0.2894047848433878,0.2679586957350106,0.2900517963021845,0.2906589311915968,0.2671423389524449,0.8089296923757322,1.1843164968074995,1.029784193859556
-0.4609979515616416,-0.4233858697299812,-0.3766770075637423,-0.34981403904988384,-0.28909751848999987,-0.21948538114047506,-0.015589166741842417,0.07152371954541215,0.4654519121680343,0.6916858318874951,0.9201747407421982,0.8095098444416307,0.8023237176222926,1.5890679711004219
-0.49527952581079054,-0.47105808751189937,-0.43942192768716043,-0.4207652285033706,-0.3778729301119516,-0.3280462256669659,-0.18237305154201125,-0.12172544429540796,0.13328469594844608,0.32419852554195666,0.5431223053732329,0.3388456308517716,0.045462531364274805,0.7464984458772108
-0.5201038747939014,-0.49426797094158986,-0.46178723128502425,-0.44305303981095245,-0.4008140153542561,-0.35287997861325865,-0.21851192679423945,-0.16528742239851021,0.03559164240922666,0.2141549705430213,0.4382006099587994,0.25641073407403203,0.03323271805744393,0.4777482945337691
-2.5542771116005967,-2.4399158866443322,-2.292751287098302,-2.2068093497170485,-2.011179434072303,-1.7870561628421213,-1.1529248272961639,-0.9013750711313556,-0.020562686231346553,0.6589198413799097,1.426966128202495,-0.24908406480505949,-1.4433531361684928,0.7900897211391582
1.7553617627438403,1.6910430283304618,1.6071386302491446,1.557872294744914,1.4455042752521152,1.3170078544436052,0.9610607154571904,0.8268808613129999,0.503396365134526,0.23433914255525218,-0.14624198254387044,1.16805583740837,2.3641442176293563,1.1737473521831772
0.7745000501463797,0.7535662023204823,0.7252784700602033,0.7084184175942673,0.6696563518849363,0.6252201627514027,0.5048805978675045,0.46244809849596485,0.41919707260156086,0.3600657854301261,0.23932307194478822,0.8240005564380054,1.4043593781757977,1.2660072258302366
0.48514051908817063,0.46534670523625116,0.4404802931750507,0.42617739654423076,0.3941020388841766,0.35810972953972453,0.2613780444682673,0.22619821557786268,0.1538947430120643,0.08277476597007806,-0.02879107149735222,0.3184961650617333,0.682094510826679,0.44941299545010377
-2.6473669347140336,-2.5273984913759504,-2.3729622267368975,-2.282714361244318,-2.077069121315334,-1.841038111857464,-1.1699442725784566,-0.9020084133807053,0.029105729591999183,0.6969831401140267,1.4809334791554025,-0.08527930372414844,-1.2108358231027152,1.262653864805201
1.7458961930151464,1.6793012442045714,1.5934251151407717,1.5433398925999728,1.4298002295270582,1.300972595568491,0.9501714968767335,0.8216068152906892,0.5816599417881437,0.3861652573274224,0.06431774317495981,1.3909642254283314,2.3942780707526596,1.6026850457250486
-1.7061255924687244,-1.6242044617954252,-1.5214974297605737,-1.462354606625587,-1.3292252284653991,-1.1785295442185075,-0.7598243054398784,-0.5971838638366896,-0.08925212945658681,0.2810211327686025,0.73634122303662,-0.3701159073671468,-1.1942203477142381,0.07250402906310671
2.7611469747912225,2.6526707117599133,2.5121522409151322,2.4299020769708073,2.2426191788014833,2.0285374971171493,1.431873024412851,1.20313098261987,0.5782935096447497,0.10326081446428383,-0.5197152871144292,1.4328047308668554,2.9795945640362143,1.135593401735334
0.753528292500379,0.7359323969620961,0.7118007227927173,0.6973159633429296,0.6638419651519571,0.6252683318478854,0.520029572586499,0.482549681366816,0.4360076208765302,0.3816406418640193,0.30404351599699375,0.954613718321066,1.3863555252157735,1.1303665938882992
-0.7410734743599866,-0.7074129699751894,-0.6634935711837555,-0.6375849160737489,-0.5779388914087278,-0.508423261182785,-0.3027120972244492,-0.21527876554594141,0.17622951835585657,0.4406934670186323,0.6934281706353952,0.24173389593156913,-0.11881122847250196,0.709767608779932
1.3551346025211506,1.3120574498047044,1.2541075865301616,1.2195905437984689,1.140107083891137,1.0485085661072062,0.7943329803995589,0.699646682692101,0.5044820113290476,0.33874080833628767,0.09755532043789368,1.1822718873340017,1.9975734301546666,1.248766129986308
0.3006967096915633,0.29676622485590887,0.2903435190679882,0.28623815628635485,0.2764525763405234,0.26507688596246404,0.23679248397721886,0.22970238808214027,0.2881373503332849,0.31963882419651474,0.33378997047041187,0.7211186740040746,1.0127732356000172,1.0930512973391633
-0.6568237854508835,-0.6275071516978574,-0.5900771124752255,-0.568275894913402,-0.5186627750884939,-0.46168039644229675,-0.29802709413080053,-0.23111872050483348,0.042208776586338606,0.25358783819699454,0.4842181463662557,0.13769581138487763,-0.27062184074466294,0.5898613037356951
1.4657343108154972,1.4142969124368647,1.3465046624645791,1.3064911838857167,1.21486853076062,1.1096876964875206,0.8171768399594465,0.7068609811916619,0.46455072277748694,0.30616704998418365,0.08830259292296566,1.301256605874277,2.1596583137224914,1.3124627153113573
-2.768623908174477,-2.641953187430811,-2.4796452131304605,-2.385043322852259,-2.169947876785995,-1.9236917475450312,-1.2265278436995328,-0.9496131377161168,-0.006392381574146753,0.6680106490644937,1.457644073205203,-0.31411933284047944,-1.7198527157552892,0.5977757504118202
1.6919571435285063,1.6312122676503393,1.5509943656875098,1.5036541410632,1.3954171758775615,1.2716279150530494,0.9323423433536403,0.8081009029534094,0.5977990820605491,0.43443917339220856,0.14527076800582867,1.4819702176221867,2.564049892397385,1.5338590421953529
1.5645002918633062,1.5155502870460702,1.4498197764323564,1.4106737041433217,1.3204715222937535,1.216344001145071,0.9257424759698464,0.8164334641122606,0.5836997777638687,0.411108579892062,0.1681699711053243,1.447569095336586,2.408652633877332,1.6312392774045084
-4.666738087159518,-4.459227610868545,-4.191955854943689,-4.0357592379710985,-3.679910059523742,-3.2717313865359516,-2.1139244932057113,-1.653518470264246,-0.06723565200802213,1.0974112176007982,2.415584052562701,-0.7899198817393157,-2.9571015138909154,1.1840744811070412
-1.7542973564479811,-1.6750733737325225,-1.5731829108282112,-1.513695277725237,-1.3783079929023314,-1.2232394850613024,-0.7849403287898922,-0.6115263314407883,-0.01627726730809018,0.44956613332924045,1.0012703309946287,-0.09191905486132357,-0.9283932058587099,0.496303122474072
0.6171978826041068,0.5970928420620271,0.5706636521624296,0.5551014888062372,0.5195827507527264,0.47904251171814377,0.36845075954890466,0.32833339376688114,0.26933119551205703,0.22337704503346878,0.1372086845235512,0.6379902573628332,1.0417148589752163,0.7354974597768309
0.7984769714045502,0.7784344291757123,0.7509222025285192,0.734390504120292,0.6961191816156908,0.6518626953605428,0.5295315834511273,0.484750906783427,0.41165707435543725,0.3529575084504437,0.27810138919394517,1.0188543495171443,1.5554153671589601,1.224972692930864
-0.5255158078721329,-0.5013538850139662,-0.470466022976628,-0.45247282785983656,-0.41153116930497685,-0.3645082263252613,-0.22901954602854535,-0.17303394308259337,0.07740290852933779,0.28189604343222885,0.48476456305884225,0.14700711915500259,-0.09148428495039362,0.6601576289122084
0.3664723589389902,0.3604535978332252,0.35187269511562186,0.34670888173032194,0.33499301396136055,0.32221571703923424,0.296036706961607,0.2937092812572325,0.41934798763838715,0.4516273294960647,0.4188943796715345,0.8110709674655626,1.0969666812714327,1.1312555214120266
0.44211831089539544,0.4385895949049316,0.4312950425720491,0.4262794673647909,0.41378180590454094,0.39866720785419374,0.3589917889781811,0.347990886703087,0.4078904627157052,0.4230000030060016,0.4055972282553761,0.871407294555522,1.2514295350123863,1.2026465553954166
-1.6277632500852446,-1.5532036384903547,-1.4572382098828638,-1.4012040407941133,-1.2737021941374884,-1.127749300866771,-0.7160869582354881,-0.55388533331009,-0.019768674898655546,0.37507487613834406,0.8399394478559968,-0.282728537880487,-1.0410880406617558,0.3345822186927807
1.683936176840124,1.6199482371325147,1.5365659640331535,1.487627400055328,1.3760208503690563,1.248360439052679,0.8939132629740344,0.7596020940518043,0.43093482867664373,0.1908060668432978,-0.1188477483067305,1.297217979763633,2.3446321044550675,1.4027241126574108
0.4522406178332831,0.43791368486372917,0.418493105826165,0.4068887998067741,0.3801296303028231,0.34931005271386417,0.26487550133519255,0.23460040635876053,0.20836954527896676,0.19728220880061742,0.1591213105373347,0.6363655097245426,0.981983901456562,0.7914963910594294
-0.30389938753064305,-0.2814024974722985,-0.2522985371770688,-0.23521212628447455,-0.19602817626782854,-0.15053575672326874,-0.01630765027308046,0.04084663096401355,0.3030959945874574,0.48300145370087655,0.67553248819364,0.6350820924266005,0.6794549808507601,1.3095333793455664
3.6463196460924983,3.505055946427403,3.3215414591417187,3.2140020386559605,2.9690344526652073,2.689117867613025,1.9121511889398999,1.61707617656908,0.85758115920516,0.26236704046353293,-0.5220442230468495,2.2185331796411365,4.276663413851746,2.004109623260267
-1.6337085118142465,-1.5624832606129095,-1.4701642427716373,-1.4160259227375658,-1.292333274300472,-1.14998231723111,-0.7439123140720152,-0.5813878422811176,-0.017024664551407324,0.3796092202697231,0.8343797698868947,-0.21236139518007038,-1.0105944649542837,0.16738786059357552
-3.631577076904437,-3.467919703888317,-3.2591796955929264,-3.1378863148875595,-2.8629710307377105,-2.549649089358107,-1.6726415593530832,-1.3306377614197114,-0.26981634807190247,0.4990099687191601,1.4476195408747496,-0.9589475376832286,-2.8261637319689843,0.12518463800216081
-2.4846551637447547,-2.370353100333708,-2.2243551474043843,-2.1394101820511096,-1.9465568412175325,-1.726126710181849,-1.1034257582103846,-0.8563529193120399,0.000906777207611446,0.6321647179776418,1.350587661892893,-0.21319725090837366,-1.2773916406307864,0.8244688775864986
0.5789508199008228,0.5635924943211607,0.543273683184879,0.5312708184898325,0.5038169843238313,0.47243948092986604,0.38710972103861563,0.35652176343417596,0.31699572962179456,0.2816068170164061,0.23084163950965247,0.758748665040502,1.0912358852869604,0.8069276458620609
0.7638830114008676,0.7399132537806231,0.7087385919985056,0.6904950044438618,0.6490875738323583,0.6021597870475487,0.47604118795001016,0.43131605910496557,0.37234758937092977,0.30261414011987486,0.1768602309274426,0.7990582450610609,1.4306424143695298,1.2156672313800057
2.551931899440231,2.4538928260276984,2.3259510021181975,2.250836025186043,2.0795809034422943,1.883905757958429,1.3431078350161358,1.1399331016537024,0.6585327773586953,0.2647530442353891,-0.28767706294113754,1.6476609713747787,3.1742738304512366,1.308743390789562
-0.48693473325804243,-0.45788203085337276,-0.42129018142362135,-0.4001548510490652,-0.35242531061316135,-0.29812934509873323,-0.14507064260496938,-0.08402801789728849,0.1394460320158065,0.30678872596928775,0.4992659828240081,0.20134684652668491,0.0692021366074437,0.9259742096337316
0.3380104906126384,0.33210336385744826,0.3234393082659782,0.31808512491608776,0.30547225657522203,0.29070731944885075,0.25023076199670724,0.2361814393536265,0.2330310415842368,0.22902338778278478,0.228964770215586,0.616913249446499,0.7810456530831038,0.772970597293699
0.2669908304569087,0.2602189214097213,0.25068857331276995,0.24489520318809221,0.23137839302155822,0.21565758195643422,0.1725464545364632,0.15748282883997822,0.16111828170519565,0.1717191931503893,0.15554114461231397,0.3861191136876938,0.5806010975910522,0.480306508987695
2.6691161065353057,2.568056125702461,2.4363358751831568,2.359052760170308,2.1829437845633217,1.9818301310434407,1.4264123813398837,1.217871891019233,0.7170003882101921,0.2836247959357072,-0.3283758572058231,1.6484259135506847,3.276914131785032,1.5020134430512173
-1.4023686913251419,-1.3339225197912121,-1.247153340925859,-1.1968804322056612,-1.083134095746369,-0.953600118156116,-0.5893759637594985,-0.44524329505588117,0.07032758274180137,0.48414443803672697,0.9605826862945831,0.06874222334409032,-0.5672878925712694,0.8066606392962464
0.6693774204513473,0.6487383786389594,0.6215744524982872,0.6055926760001263,0.5692019857361887,0.5278836900570009,0.4173692538691243,0.3789248251110021,0.3518139753919468,0.32279792248413347,0.25570708737108877,0.9285907567535227,1.5202765138920324,1.2973685403854802
2.654751577595057,2.551384494524029,2.416848887915025,2.337882746351881,2.1576384897249845,1.9509985065910471,1.3720261434534402,1.1485863429868688,0.5221586966460534,0.05915797102129293,-0.528800690026864,1.4205376485258463,2.974236987014292,1.2927322195042206
